Date,Open,High,Low,Close,Volume
2022-12-22 09:47:00,14345.0,14348.0,14336.0,14337.0,170
2022-12-22 09:48:00,14338.0,14338.0,14332.0,14336.0,178
2022-12-22 09:49:00,14335.0,14341.0,14331.0,14332.0,255
2022-12-22 09:50:00,14333.0,14345.0,14332.0,14342.0,186
2022-12-22 09:51:00,14343.0,14358.0,14343.0,14353.0,585
2022-12-22 09:52:00,14352.0,14352.0,14346.0,14350.0,165
2022-12-22 09:53:00,14351.0,14355.0,14350.0,14353.0,160
2022-12-22 09:54:00,14353.0,14365.0,14352.0,14365.0,584
2022-12-22 09:55:00,14364.0,14372.0,14346.0,14349.0,1243
2022-12-22 09:56:00,14348.0,14353.0,14346.0,14351.0,247
2022-12-22 09:57:00,14351.0,14352.0,14346.0,14352.0,180
2022-12-22 09:58:00,14353.0,14359.0,14352.0,14359.0,147
2022-12-22 09:59:00,14359.0,14360.0,14355.0,14360.0,201
2022-12-22 10:00:00,14360.0,14372.0,14355.0,14365.0,644
2022-12-22 10:01:00,14365.0,14368.0,14358.0,14359.0,183
2022-12-22 10:02:00,14361.0,14363.0,14356.0,14363.0,244
2022-12-22 10:03:00,14364.0,14374.0,14363.0,14368.0,516
2022-12-22 10:04:00,14369.0,14371.0,14365.0,14371.0,191
2022-12-22 10:05:00,14370.0,14373.0,14366.0,14370.0,254
2022-12-22 10:06:00,14371.0,14373.0,14366.0,14368.0,362
2022-12-22 10:07:00,14368.0,14373.0,14365.0,14370.0,339
2022-12-22 10:08:00,14371.0,14376.0,14370.0,14373.0,317
2022-12-22 10:09:00,14375.0,14378.0,14372.0,14373.0,460
2022-12-22 10:10:00,14374.0,14378.0,14372.0,14378.0,202
2022-12-22 10:11:00,14378.0,14378.0,14372.0,14372.0,176
2022-12-22 10:12:00,14372.0,14373.0,14365.0,14366.0,499
2022-12-22 10:13:00,14367.0,14369.0,14364.0,14365.0,171
2022-12-22 10:14:00,14365.0,14369.0,14364.0,14368.0,190
2022-12-22 10:15:00,14368.0,14372.0,14365.0,14369.0,286
2022-12-22 10:16:00,14368.0,14368.0,14358.0,14364.0,358
2022-12-22 10:17:00,14365.0,14377.0,14365.0,14376.0,290
2022-12-22 10:18:00,14376.0,14378.0,14372.0,14374.0,197
2022-12-22 10:19:00,14374.0,14379.0,14373.0,14378.0,218
2022-12-22 10:20:00,14378.0,14381.0,14374.0,14375.0,294
2022-12-22 10:21:00,14375.0,14382.0,14374.0,14380.0,314
2022-12-22 10:22:00,14381.0,14382.0,14377.0,14381.0,187
2022-12-22 10:23:00,14381.0,14385.0,14379.0,14379.0,354
2022-12-22 10:24:00,14380.0,14381.0,14377.0,14377.0,165
2022-12-22 10:25:00,14378.0,14380.0,14376.0,14380.0,158
2022-12-22 10:26:00,14380.0,14383.0,14380.0,14382.0,180
2022-12-22 10:27:00,14382.0,14383.0,14379.0,14380.0,130
2022-12-22 10:28:00,14380.0,14384.0,14380.0,14382.0,97
2022-12-22 10:29:00,14382.0,14384.0,14381.0,14383.0,77
2022-12-22 10:30:00,14383.0,14385.0,14374.0,14374.0,326
2022-12-22 10:31:00,14374.0,14374.0,14371.0,14374.0,216
2022-12-22 10:32:00,14374.0,14377.0,14372.0,14372.0,135
2022-12-22 10:33:00,14373.0,14373.0,14361.0,14362.0,484
2022-12-22 10:34:00,14362.0,14364.0,14361.0,14362.0,155
2022-12-22 10:35:00,14361.0,14361.0,14354.0,14360.0,407
2022-12-22 10:36:00,14361.0,14364.0,14360.0,14362.0,190
2022-12-22 10:37:00,14362.0,14366.0,14360.0,14360.0,157
2022-12-22 10:38:00,14360.0,14370.0,14360.0,14369.0,150
2022-12-22 10:39:00,14369.0,14371.0,14366.0,14369.0,111
2022-12-22 10:40:00,14368.0,14369.0,14362.0,14363.0,148
2022-12-22 10:41:00,14364.0,14366.0,14361.0,14364.0,93
2022-12-22 10:42:00,14366.0,14369.0,14359.0,14366.0,232
2022-12-22 10:43:00,14365.0,14369.0,14362.0,14369.0,84
2022-12-22 10:44:00,14369.0,14371.0,14367.0,14370.0,80
2022-12-22 10:45:00,14369.0,14371.0,14362.0,14369.0,157
2022-12-22 10:46:00,14368.0,14369.0,14365.0,14366.0,62
2022-12-22 10:47:00,14366.0,14366.0,14362.0,14365.0,85
2022-12-22 10:48:00,14365.0,14369.0,14364.0,14365.0,71
2022-12-22 10:49:00,14365.0,14369.0,14363.0,14367.0,40
2022-12-22 10:50:00,14368.0,14369.0,14365.0,14366.0,67
2022-12-22 10:51:00,14367.0,14368.0,14363.0,14363.0,74
2022-12-22 10:52:00,14362.0,14363.0,14355.0,14356.0,329
2022-12-22 10:53:00,14356.0,14358.0,14352.0,14354.0,195
2022-12-22 10:54:00,14354.0,14358.0,14353.0,14357.0,97
2022-12-22 10:55:00,14357.0,14362.0,14356.0,14357.0,195
2022-12-22 10:56:00,14357.0,14358.0,14353.0,14356.0,144
2022-12-22 10:57:00,14357.0,14359.0,14352.0,14353.0,170
2022-12-22 10:58:00,14352.0,14354.0,14350.0,14351.0,175
2022-12-22 10:59:00,14352.0,14355.0,14350.0,14352.0,147
2022-12-22 11:00:00,14352.0,14359.0,14351.0,14358.0,215
2022-12-22 11:01:00,14358.0,14363.0,14357.0,14363.0,217
2022-12-22 11:02:00,14362.0,14368.0,14362.0,14365.0,245
2022-12-22 11:03:00,14366.0,14370.0,14364.0,14367.0,132
2022-12-22 11:04:00,14368.0,14369.0,14365.0,14367.0,99
2022-12-22 11:05:00,14368.0,14368.0,14363.0,14364.0,65
2022-12-22 11:06:00,14364.0,14365.0,14358.0,14358.0,127
2022-12-22 11:07:00,14358.0,14359.0,14357.0,14357.0,73
2022-12-22 11:08:00,14356.0,14356.0,14352.0,14353.0,162
2022-12-22 11:09:00,14353.0,14357.0,14351.0,14357.0,86
2022-12-22 11:10:00,14355.0,14356.0,14352.0,14352.0,48
2022-12-22 11:11:00,14353.0,14353.0,14346.0,14348.0,459
2022-12-22 11:12:00,14347.0,14351.0,14346.0,14346.0,148
2022-12-22 11:13:00,14346.0,14353.0,14343.0,14353.0,404
2022-12-22 11:14:00,14352.0,14358.0,14351.0,14357.0,259
2022-12-22 11:15:00,14357.0,14358.0,14352.0,14352.0,171
2022-12-22 11:16:00,14352.0,14354.0,14348.0,14351.0,116
2022-12-22 11:17:00,14350.0,14353.0,14350.0,14353.0,45
2022-12-22 11:18:00,14354.0,14360.0,14353.0,14358.0,120
2022-12-22 11:19:00,14359.0,14363.0,14359.0,14362.0,167
2022-12-22 11:20:00,14363.0,14365.0,14358.0,14359.0,101
2022-12-22 11:21:00,14359.0,14360.0,14356.0,14357.0,46
2022-12-22 11:22:00,14359.0,14359.0,14357.0,14359.0,34
2022-12-22 11:23:00,14358.0,14360.0,14353.0,14359.0,86
2022-12-22 11:24:00,14360.0,14370.0,14360.0,14368.0,293
2022-12-22 11:25:00,14367.0,14371.0,14366.0,14366.0,163
2022-12-22 11:26:00,14367.0,14370.0,14367.0,14368.0,42
2022-12-22 11:27:00,14368.0,14370.0,14367.0,14368.0,87
2022-12-22 11:28:00,14368.0,14368.0,14363.0,14366.0,112
2022-12-22 11:29:00,14365.0,14369.0,14365.0,14368.0,37
2022-12-22 11:30:00,14369.0,14371.0,14363.0,14366.0,181
2022-12-22 11:31:00,14367.0,14370.0,14367.0,14369.0,85
2022-12-22 11:32:00,14369.0,14371.0,14365.0,14370.0,162
2022-12-22 11:33:00,14371.0,14373.0,14368.0,14372.0,139
2022-12-22 11:34:00,14371.0,14371.0,14368.0,14369.0,46
2022-12-22 11:35:00,14370.0,14370.0,14365.0,14367.0,83
2022-12-22 11:36:00,14368.0,14369.0,14365.0,14369.0,77
2022-12-22 11:37:00,14368.0,14368.0,14364.0,14366.0,69
2022-12-22 11:38:00,14366.0,14367.0,14363.0,14367.0,39
2022-12-22 11:39:00,14367.0,14367.0,14364.0,14364.0,47
2022-12-22 11:40:00,14363.0,14367.0,14363.0,14367.0,26
2022-12-22 11:41:00,14367.0,14368.0,14365.0,14367.0,39
2022-12-22 11:42:00,14367.0,14372.0,14366.0,14370.0,128
2022-12-22 11:43:00,14372.0,14375.0,14370.0,14372.0,178
2022-12-22 11:44:00,14373.0,14375.0,14373.0,14375.0,81
2022-12-22 11:45:00,14376.0,14376.0,14372.0,14375.0,79
2022-12-22 11:46:00,14374.0,14375.0,14368.0,14370.0,124
2022-12-22 11:47:00,14369.0,14370.0,14366.0,14369.0,46
2022-12-22 11:48:00,14370.0,14373.0,14370.0,14371.0,39
2022-12-22 11:49:00,14371.0,14373.0,14369.0,14369.0,64
2022-12-22 11:50:00,14368.0,14370.0,14368.0,14370.0,43
2022-12-22 11:51:00,14370.0,14371.0,14365.0,14366.0,104
2022-12-22 11:52:00,14366.0,14366.0,14360.0,14361.0,121
2022-12-22 11:53:00,14360.0,14364.0,14359.0,14361.0,73
2022-12-22 11:54:00,14361.0,14366.0,14361.0,14365.0,65
2022-12-22 11:55:00,14365.0,14369.0,14363.0,14368.0,68
2022-12-22 11:56:00,14369.0,14370.0,14367.0,14369.0,51
2022-12-22 11:57:00,14369.0,14372.0,14368.0,14368.0,64
2022-12-22 11:58:00,14368.0,14369.0,14366.0,14368.0,43
2022-12-22 11:59:00,14367.0,14367.0,14364.0,14364.0,25
2022-12-22 12:00:00,14365.0,14370.0,14365.0,14369.0,51
2022-12-22 12:01:00,14369.0,14373.0,14368.0,14372.0,110
2022-12-22 12:02:00,14373.0,14373.0,14369.0,14372.0,71
2022-12-22 12:03:00,14373.0,14379.0,14371.0,14375.0,287
2022-12-22 12:04:00,14374.0,14375.0,14370.0,14374.0,79
2022-12-22 12:05:00,14373.0,14374.0,14371.0,14371.0,44
2022-12-22 12:06:00,14371.0,14371.0,14368.0,14371.0,95
2022-12-22 12:07:00,14372.0,14378.0,14371.0,14378.0,115
2022-12-22 12:08:00,14378.0,14386.0,14378.0,14380.0,594
2022-12-22 12:09:00,14381.0,14393.0,14381.0,14392.0,919
2022-12-22 12:10:00,14391.0,14395.0,14388.0,14394.0,232
2022-12-22 12:11:00,14394.0,14395.0,14391.0,14392.0,136
2022-12-22 12:12:00,14392.0,14396.0,14392.0,14395.0,268
2022-12-22 12:13:00,14395.0,14395.0,14390.0,14391.0,298
2022-12-22 12:14:00,14391.0,14392.0,14387.0,14388.0,135
2022-12-22 12:15:00,14389.0,14390.0,14386.0,14388.0,117
2022-12-22 12:16:00,14387.0,14389.0,14385.0,14385.0,134
2022-12-22 12:17:00,14387.0,14390.0,14385.0,14389.0,95
2022-12-22 12:18:00,14388.0,14389.0,14386.0,14388.0,38
2022-12-22 12:19:00,14388.0,14388.0,14387.0,14387.0,24
2022-12-22 12:20:00,14387.0,14388.0,14387.0,14387.0,35
2022-12-22 12:21:00,14388.0,14390.0,14387.0,14389.0,65
2022-12-22 12:22:00,14389.0,14389.0,14386.0,14386.0,51
2022-12-22 12:23:00,14386.0,14393.0,14385.0,14391.0,142
2022-12-22 12:24:00,14391.0,14392.0,14390.0,14392.0,70
2022-12-22 12:25:00,14392.0,14393.0,14390.0,14392.0,54
2022-12-22 12:26:00,14392.0,14394.0,14391.0,14393.0,91
2022-12-22 12:27:00,14391.0,14394.0,14391.0,14392.0,47
2022-12-22 12:28:00,14393.0,14394.0,14391.0,14394.0,78
2022-12-22 12:29:00,14393.0,14394.0,14390.0,14393.0,89
2022-12-22 12:30:00,14391.0,14393.0,14390.0,14392.0,52
2022-12-22 12:31:00,14392.0,14393.0,14385.0,14386.0,96
2022-12-22 12:32:00,14386.0,14389.0,14386.0,14389.0,77
2022-12-22 12:33:00,14390.0,14390.0,14386.0,14386.0,25
2022-12-22 12:34:00,14386.0,14386.0,14381.0,14383.0,165
2022-12-22 12:35:00,14382.0,14385.0,14381.0,14384.0,138
2022-12-22 12:36:00,14383.0,14384.0,14381.0,14382.0,71
2022-12-22 12:37:00,14382.0,14386.0,14381.0,14385.0,72
2022-12-22 12:38:00,14385.0,14385.0,14378.0,14379.0,186
2022-12-22 12:39:00,14378.0,14384.0,14378.0,14383.0,84
2022-12-22 12:40:00,14383.0,14383.0,14379.0,14382.0,124
2022-12-22 12:41:00,14382.0,14386.0,14382.0,14385.0,108
2022-12-22 12:42:00,14385.0,14386.0,14384.0,14384.0,61
2022-12-22 12:43:00,14384.0,14387.0,14384.0,14386.0,74
2022-12-22 12:44:00,14385.0,14386.0,14379.0,14380.0,73
2022-12-22 12:45:00,14379.0,14383.0,14379.0,14380.0,77
2022-12-22 12:46:00,14380.0,14382.0,14378.0,14382.0,62
2022-12-22 12:47:00,14382.0,14382.0,14377.0,14377.0,95
2022-12-22 12:48:00,14377.0,14381.0,14377.0,14378.0,125
2022-12-22 12:49:00,14379.0,14382.0,14379.0,14381.0,88
2022-12-22 12:50:00,14381.0,14381.0,14379.0,14379.0,35
2022-12-22 12:51:00,14379.0,14380.0,14378.0,14380.0,40
2022-12-22 12:52:00,14380.0,14380.0,14377.0,14378.0,84
2022-12-22 12:53:00,14378.0,14380.0,14378.0,14380.0,36
2022-12-22 12:54:00,14380.0,14382.0,14377.0,14378.0,66
2022-12-22 12:55:00,14379.0,14380.0,14378.0,14379.0,33
2022-12-22 12:56:00,14379.0,14380.0,14378.0,14380.0,30
2022-12-22 12:57:00,14380.0,14381.0,14378.0,14380.0,61
2022-12-22 12:58:00,14382.0,14383.0,14381.0,14381.0,32
2022-12-22 12:59:00,14382.0,14382.0,14378.0,14378.0,69
2022-12-22 13:00:00,14378.0,14379.0,14375.0,14375.0,175
2022-12-22 13:01:00,14376.0,14377.0,14375.0,14375.0,50
2022-12-22 13:02:00,14376.0,14378.0,14371.0,14371.0,219
2022-12-22 13:03:00,14372.0,14374.0,14371.0,14372.0,83
2022-12-22 13:04:00,14373.0,14374.0,14372.0,14374.0,55
2022-12-22 13:05:00,14374.0,14375.0,14371.0,14372.0,100
2022-12-22 13:06:00,14372.0,14372.0,14368.0,14369.0,140
2022-12-22 13:07:00,14369.0,14370.0,14366.0,14366.0,151
2022-12-22 13:08:00,14366.0,14369.0,14365.0,14367.0,138
2022-12-22 13:09:00,14367.0,14369.0,14364.0,14369.0,152
2022-12-22 13:10:00,14368.0,14368.0,14363.0,14365.0,126
2022-12-22 13:11:00,14365.0,14366.0,14363.0,14365.0,88
2022-12-22 13:12:00,14366.0,14366.0,14363.0,14364.0,80
2022-12-22 13:13:00,14364.0,14368.0,14362.0,14367.0,160
2022-12-22 13:14:00,14367.0,14370.0,14365.0,14366.0,150
2022-12-22 13:15:00,14368.0,14368.0,14363.0,14366.0,162
2022-12-22 13:16:00,14366.0,14366.0,14364.0,14365.0,90
2022-12-22 13:17:00,14365.0,14365.0,14361.0,14363.0,212
2022-12-22 13:18:00,14363.0,14363.0,14357.0,14359.0,345
2022-12-22 13:19:00,14360.0,14360.0,14357.0,14358.0,121
2022-12-22 13:20:00,14359.0,14362.0,14354.0,14359.0,311
2022-12-22 13:21:00,14360.0,14366.0,14358.0,14365.0,161
2022-12-22 13:22:00,14365.0,14370.0,14364.0,14369.0,299
2022-12-22 13:23:00,14369.0,14371.0,14365.0,14371.0,237
2022-12-22 13:24:00,14371.0,14372.0,14369.0,14371.0,177
2022-12-22 13:25:00,14371.0,14372.0,14367.0,14372.0,239
2022-12-22 13:26:00,14372.0,14381.0,14371.0,14381.0,388
2022-12-22 13:27:00,14380.0,14381.0,14374.0,14377.0,334
2022-12-22 13:28:00,14376.0,14385.0,14376.0,14383.0,293
2022-12-22 13:29:00,14383.0,14387.0,14382.0,14384.0,309
2022-12-22 13:30:00,14384.0,14384.0,14367.0,14376.0,899
2022-12-22 13:31:00,14377.0,14377.0,14369.0,14372.0,344
2022-12-22 13:32:00,14371.0,14373.0,14368.0,14373.0,141
2022-12-22 13:33:00,14372.0,14374.0,14370.0,14371.0,200
2022-12-22 13:34:00,14370.0,14371.0,14369.0,14370.0,205
2022-12-22 13:35:00,14369.0,14371.0,14367.0,14370.0,189
2022-12-22 13:36:00,14370.0,14376.0,14368.0,14375.0,230
2022-12-22 13:37:00,14375.0,14375.0,14372.0,14374.0,128
2022-12-22 13:38:00,14373.0,14375.0,14372.0,14373.0,101
2022-12-22 13:39:00,14373.0,14373.0,14367.0,14371.0,391
2022-12-22 13:40:00,14370.0,14371.0,14367.0,14370.0,341
2022-12-22 13:41:00,14370.0,14372.0,14368.0,14371.0,245
2022-12-22 13:42:00,14372.0,14376.0,14370.0,14376.0,304
2022-12-22 13:43:00,14375.0,14377.0,14372.0,14373.0,437
2022-12-22 13:44:00,14373.0,14377.0,14371.0,14377.0,1054
